updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,5,Thomas F. Scott,,,,,R,,Cabell,ocd-division/country:us/state:wv/county:cabell,3324,,3557,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,5,Thomas F. Scott,,,,,R,,Wayne,ocd-division/country:us/state:wv/county:wayne,233,,3557,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,6,H. Truman Chafin,,,,,D,,McDowell,ocd-division/country:us/state:wv/county:mcdowell,2458,,7617,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,6,H. Truman Chafin,,,,,D,,Mercer,ocd-division/country:us/state:wv/county:mercer,1011,,7617,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,6,H. Truman Chafin,,,,,D,,Mingo,ocd-division/country:us/state:wv/county:mingo,2930,,7617,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,6,H. Truman Chafin,,,,,D,,Wayne,ocd-division/country:us/state:wv/county:wayne,1104,,7617,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,6,H. Truman Chafin,,,,,D,,Wyoming,ocd-division/country:us/state:wv/county:wyoming,114,,7617,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,6,Greg Smith,,,,,D,,McDowell,ocd-division/country:us/state:wv/county:mcdowell,2210,,7489,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,6,Greg Smith,,,,,D,,Mercer,ocd-division/country:us/state:wv/county:mercer,689,,7489,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,6,Greg Smith,,,,,D,,Mingo,ocd-division/country:us/state:wv/county:mingo,3472,,7489,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,6,Greg Smith,,,,,D,,Wayne,ocd-division/country:us/state:wv/county:wayne,921,,7489,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,6,Greg Smith,,,,,D,,Wyoming,ocd-division/country:us/state:wv/county:wyoming,197,,7489,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,7,K. L. Cecil,,,,,D,,Boone,ocd-division/country:us/state:wv/county:boone,330,,2547,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,7,K. L. Cecil,,,,,D,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,1108,,2547,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,7,K. L. Cecil,,,,,D,,Logan,ocd-division/country:us/state:wv/county:logan,852,,2547,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,7,K. L. Cecil,,,,,D,,Wayne,ocd-division/country:us/state:wv/county:wayne,257,,2547,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,7,Ron Stollings,,,,,D,,Boone,ocd-division/country:us/state:wv/county:boone,2760,,7113,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,7,Ron Stollings,,,,,D,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,434,,7113,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,7,Ron Stollings,,,,,D,,Logan,ocd-division/country:us/state:wv/county:logan,3566,,7113,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,7,Ron Stollings,,,,,D,,Wayne,ocd-division/country:us/state:wv/county:wayne,353,,7113,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,7,Josh Stowers,,,,,D,,Boone,ocd-division/country:us/state:wv/county:boone,1329,,5198,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,7,Josh Stowers,,,,,D,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,1148,,5198,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,7,Josh Stowers,,,,,D,,Logan,ocd-division/country:us/state:wv/county:logan,2195,,5198,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,7,Josh Stowers,,,,,D,,Wayne,ocd-division/country:us/state:wv/county:wayne,526,,5198,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,7,Larry Lyon,,,,,R,,Boone,ocd-division/country:us/state:wv/county:boone,338,,1368,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,7,Larry Lyon,,,,,R,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,459,,1368,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,7,Larry Lyon,,,,,R,,Logan,ocd-division/country:us/state:wv/county:logan,301,,1368,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,7,Larry Lyon,,,,,R,,Wayne,ocd-division/country:us/state:wv/county:wayne,270,,1368,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,8,Dave Higgins,,,,,D,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,5049,,5049,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,8,Erik Wells,,,,,D,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,14360,,14360,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,8,Mark Plants,,,,,R,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,6528,,6528,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,9,Mike Green,,,,,D,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,2641,,3949,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,9,Mike Green,,,,,D,,Wyoming,ocd-division/country:us/state:wv/county:wyoming,1308,,3949,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,9,Sally Susman,,,,,D,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,2336,,3454,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,9,Sally Susman,,,,,D,,Wyoming,ocd-division/country:us/state:wv/county:wyoming,1118,,3454,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,9,William R. Wooten,,,,,D,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,3098,,3860,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,9,William R. Wooten,,,,,D,,Wyoming,ocd-division/country:us/state:wv/county:wyoming,762,,3860,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,9,Stephen Wayne Snuffer,,,,,R,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,593,,715,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,9,Stephen Wayne Snuffer,,,,,R,,Wyoming,ocd-division/country:us/state:wv/county:wyoming,122,,715,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,9,Russ Weeks,,,,,R,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,1975,,2427,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,9,Russ Weeks,,,,,R,,Wyoming,ocd-division/country:us/state:wv/county:wyoming,452,,2427,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,10,Leonard W. Anderson,,,,,D,,Fayette,ocd-division/country:us/state:wv/county:fayette,270,,5495,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,10,Leonard W. Anderson,,,,,D,,Greenbrier,ocd-division/country:us/state:wv/county:greenbrier,1781,,5495,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,10,Leonard W. Anderson,,,,,D,,Mercer,ocd-division/country:us/state:wv/county:mercer,1727,,5495,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,10,Leonard W. Anderson,,,,,D,,Monroe,ocd-division/country:us/state:wv/county:monroe,441,,5495,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,10,Leonard W. Anderson,,,,,D,,Summers,ocd-division/country:us/state:wv/county:summers,1276,,5495,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,10,Frederick L. Parker,,,,,D,,Fayette,ocd-division/country:us/state:wv/county:fayette,74,,5517,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,10,Frederick L. Parker,,,,,D,,Greenbrier,ocd-division/country:us/state:wv/county:greenbrier,2095,,5517,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,10,Frederick L. Parker,,,,,D,,Mercer,ocd-division/country:us/state:wv/county:mercer,1523,,5517,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,10,Frederick L. Parker,,,,,D,,Monroe,ocd-division/country:us/state:wv/county:monroe,1273,,5517,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,10,Frederick L. Parker,,,,,D,,Summers,ocd-division/country:us/state:wv/county:summers,552,,5517,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,10,Jesse Guills,,,,,R,,Fayette,ocd-division/country:us/state:wv/county:fayette,65,,3185,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,10,Jesse Guills,,,,,R,,Greenbrier,ocd-division/country:us/state:wv/county:greenbrier,1236,,3185,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,10,Jesse Guills,,,,,R,,Mercer,ocd-division/country:us/state:wv/county:mercer,1029,,3185,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,10,Jesse Guills,,,,,R,,Monroe,ocd-division/country:us/state:wv/county:monroe,586,,3185,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,10,Jesse Guills,,,,,R,,Summers,ocd-division/country:us/state:wv/county:summers,269,,3185,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,11,Carlotta Ray Evans,,,,,D,,Clay,ocd-division/country:us/state:wv/county:clay,373,,2984,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,11,Carlotta Ray Evans,,,,,D,,Fayette,ocd-division/country:us/state:wv/county:fayette,1341,,2984,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,11,Carlotta Ray Evans,,,,,D,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,763,,2984,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,11,Carlotta Ray Evans,,,,,D,,Upshur,ocd-division/country:us/state:wv/county:upshur,125,,2984,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,11,Carlotta Ray Evans,,,,,D,,Webster,ocd-division/country:us/state:wv/county:webster,382,,2984,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,11,Gregory A. Tucker,,,,,D,,Clay,ocd-division/country:us/state:wv/county:clay,442,,4623,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,11,Gregory A. Tucker,,,,,D,,Fayette,ocd-division/country:us/state:wv/county:fayette,1948,,4623,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,11,Gregory A. Tucker,,,,,D,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,1544,,4623,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,11,Gregory A. Tucker,,,,,D,,Upshur,ocd-division/country:us/state:wv/county:upshur,176,,4623,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,11,Gregory A. Tucker,,,,,D,,Webster,ocd-division/country:us/state:wv/county:webster,513,,4623,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,11,C. Randy White,,,,,D,,Clay,ocd-division/country:us/state:wv/county:clay,853,,6607,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,11,C. Randy White,,,,,D,,Fayette,ocd-division/country:us/state:wv/county:fayette,2514,,6607,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,11,C. Randy White,,,,,D,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,1417,,6607,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,11,C. Randy White,,,,,D,,Upshur,ocd-division/country:us/state:wv/county:upshur,793,,6607,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,11,C. Randy White,,,,,D,,Webster,ocd-division/country:us/state:wv/county:webster,1030,,6607,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,11,Harold Sigler,,,,,R,,Clay,ocd-division/country:us/state:wv/county:clay,262,,3129,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,11,Harold Sigler,,,,,R,,Fayette,ocd-division/country:us/state:wv/county:fayette,732,,3129,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,11,Harold Sigler,,,,,R,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,877,,3129,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,11,Harold Sigler,,,,,R,,Upshur,ocd-division/country:us/state:wv/county:upshur,1135,,3129,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,11,Harold Sigler,,,,,R,,Webster,ocd-division/country:us/state:wv/county:webster,123,,3129,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,12,Joseph M. Minard,,,,,D,,Braxton,ocd-division/country:us/state:wv/county:braxton,1705,,10339,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,12,Joseph M. Minard,,,,,D,,Gilmer,ocd-division/country:us/state:wv/county:gilmer,776,,10339,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,12,Joseph M. Minard,,,,,D,,Harrison,ocd-division/country:us/state:wv/county:harrison,6477,,10339,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,12,Joseph M. Minard,,,,,D,,Lewis,ocd-division/country:us/state:wv/county:lewis,1381,,10339,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,13,Michael A. Oliverio,,,,,D,,Marion,ocd-division/country:us/state:wv/county:marion,5575,,10436,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,13,Michael A. Oliverio,,,,,D,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,4861,,10436,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,14,A. Craig Rotruck,,,,,D,,Barbour,ocd-division/country:us/state:wv/county:barbour,1092,,7060,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,14,A. Craig Rotruck,,,,,D,,Grant,ocd-division/country:us/state:wv/county:grant,57,,7060,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,14,A. Craig Rotruck,,,,,D,,Mineral,ocd-division/country:us/state:wv/county:mineral,1464,,7060,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,14,A. Craig Rotruck,,,,,D,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,793,,7060,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,14,A. Craig Rotruck,,,,,D,,Preston,ocd-division/country:us/state:wv/county:preston,1865,,7060,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,14,A. Craig Rotruck,,,,,D,,Taylor,ocd-division/country:us/state:wv/county:taylor,1060,,7060,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,14,A. Craig Rotruck,,,,,D,,Tucker,ocd-division/country:us/state:wv/county:tucker,729,,7060,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,14,Eugene Jenkins,,,,,R,,Barbour,ocd-division/country:us/state:wv/county:barbour,124,,2025,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,14,Eugene Jenkins,,,,,R,,Grant,ocd-division/country:us/state:wv/county:grant,46,,2025,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,14,Eugene Jenkins,,,,,R,,Mineral,ocd-division/country:us/state:wv/county:mineral,222,,2025,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,14,Eugene Jenkins,,,,,R,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,139,,2025,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,14,Eugene Jenkins,,,,,R,,Preston,ocd-division/country:us/state:wv/county:preston,1325,,2025,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,14,Eugene Jenkins,,,,,R,,Taylor,ocd-division/country:us/state:wv/county:taylor,80,,2025,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,14,Eugene Jenkins,,,,,R,,Tucker,ocd-division/country:us/state:wv/county:tucker,89,,2025,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,14,Carl J. Steenstra,,,,,R,,Barbour,ocd-division/country:us/state:wv/county:barbour,223,,1132,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,14,Carl J. Steenstra,,,,,R,,Grant,ocd-division/country:us/state:wv/county:grant,14,,1132,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,14,Carl J. Steenstra,,,,,R,,Mineral,ocd-division/country:us/state:wv/county:mineral,122,,1132,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,14,Carl J. Steenstra,,,,,R,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,66,,1132,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,14,Carl J. Steenstra,,,,,R,,Preston,ocd-division/country:us/state:wv/county:preston,67,,1132,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,14,Carl J. Steenstra,,,,,R,,Taylor,ocd-division/country:us/state:wv/county:taylor,612,,1132,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,14,Carl J. Steenstra,,,,,R,,Tucker,ocd-division/country:us/state:wv/county:tucker,28,,1132,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,14,Dave Sypolt,,,,,R,,Barbour,ocd-division/country:us/state:wv/county:barbour,674,,4732,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,14,Dave Sypolt,,,,,R,,Grant,ocd-division/country:us/state:wv/county:grant,173,,4732,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,14,Dave Sypolt,,,,,R,,Mineral,ocd-division/country:us/state:wv/county:mineral,1361,,4732,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,14,Dave Sypolt,,,,,R,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,394,,4732,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,14,Dave Sypolt,,,,,R,,Preston,ocd-division/country:us/state:wv/county:preston,1310,,4732,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,14,Dave Sypolt,,,,,R,,Taylor,ocd-division/country:us/state:wv/county:taylor,405,,4732,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,14,Dave Sypolt,,,,,R,,Tucker,ocd-division/country:us/state:wv/county:tucker,415,,4732,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,15,Walt Helmick,,,,,D,,Berkeley,ocd-division/country:us/state:wv/county:berkeley,163,,9163,,,2006
2015-10-09 21:51:51.723000,wv-2006-05-09-primary,2006-05-09 00:00:00,2006-05-09 00:00:00,primary,certified,False,State Senate,15,Walt Helmick,,,,,D,,Grant,ocd-division/country:us/state:wv/county:grant,210,,9163,,,2006
