updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Tad Britch,,,,,,,Fayette,ocd-division/country:us/state:wv/county:fayette,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,1,Amanda M. Mesler,,,,,,,Gilmer,ocd-division/country:us/state:wv/county:gilmer,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,33,David Allen Walker,,,,,Democrat,,Gilmer,ocd-division/country:us/state:wv/county:gilmer,919,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,36,Duane D. Borchers Sr.,,,,,,,Gilmer,ocd-division/country:us/state:wv/county:gilmer,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,31,Janet Louise Thompson,,,,,,,Gilmer,ocd-division/country:us/state:wv/county:gilmer,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,34,Lawrence Brent Boggs,,,,,Democrat,,Gilmer,ocd-division/country:us/state:wv/county:gilmer,851,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Paul Burton Brown,,,,,,,Gilmer,ocd-division/country:us/state:wv/county:gilmer,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Tad Britch,,,,,,,Gilmer,ocd-division/country:us/state:wv/county:gilmer,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,48,Allen Vincent Evans,,,,,Republican,,Grant,ocd-division/country:us/state:wv/county:grant,2814,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,1,Amanda M. Mesler,,,,,,,Grant,ocd-division/country:us/state:wv/county:grant,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,36,Duane D. Borchers Sr.,,,,,,,Grant,ocd-division/country:us/state:wv/county:grant,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,31,Janet Louise Thompson,,,,,,,Grant,ocd-division/country:us/state:wv/county:grant,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Paul Burton Brown,,,,,,,Grant,ocd-division/country:us/state:wv/county:grant,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Tad Britch,,,,,,,Grant,ocd-division/country:us/state:wv/county:grant,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,1,Amanda M. Mesler,,,,,,,Greenbrier,ocd-division/country:us/state:wv/county:greenbrier,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,28,Denny Ray Canterbury Jr.,,,,,Republican,,Greenbrier,ocd-division/country:us/state:wv/county:greenbrier,6254,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,36,Duane D. Borchers Sr.,,,,,,,Greenbrier,ocd-division/country:us/state:wv/county:greenbrier,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,31,Janet Louise Thompson,,,,,,,Greenbrier,ocd-division/country:us/state:wv/county:greenbrier,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,28,Michael Shawn Knisely,,,,,Democrat,,Greenbrier,ocd-division/country:us/state:wv/county:greenbrier,3214,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Paul Burton Brown,,,,,,,Greenbrier,ocd-division/country:us/state:wv/county:greenbrier,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Tad Britch,,,,,,,Greenbrier,ocd-division/country:us/state:wv/county:greenbrier,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,28,Thomas Wood Campbell,,,,,Democrat,,Greenbrier,ocd-division/country:us/state:wv/county:greenbrier,6152,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,50,Alan Mitchell Davis,,,,,Democrat,,Hampshire,ocd-division/country:us/state:wv/county:hampshire,1221,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,51,Alton Earl Wolfe Jr.,,,,,Democrat,,Hampshire,ocd-division/country:us/state:wv/county:hampshire,655,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,1,Amanda M. Mesler,,,,,,,Hampshire,ocd-division/country:us/state:wv/county:hampshire,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,51,Daryl Edward Cowles,,,,,Republican,,Hampshire,ocd-division/country:us/state:wv/county:hampshire,1106,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,36,Duane D. Borchers Sr.,,,,,,,Hampshire,ocd-division/country:us/state:wv/county:hampshire,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,31,Janet Louise Thompson,,,,,,,Hampshire,ocd-division/country:us/state:wv/county:hampshire,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Paul Burton Brown,,,,,,,Hampshire,ocd-division/country:us/state:wv/county:hampshire,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,50,Ruth Ann Rowan,,,,,Republican,,Hampshire,ocd-division/country:us/state:wv/county:hampshire,3074,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Tad Britch,,,,,,,Hampshire,ocd-division/country:us/state:wv/county:hampshire,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,1,Amanda M. Mesler,,,,,Independent,,Hancock,ocd-division/country:us/state:wv/county:hancock,4220,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,36,Duane D. Borchers Sr.,,,,,,,Hancock,ocd-division/country:us/state:wv/county:hancock,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,31,Janet Louise Thompson,,,,,,,Hancock,ocd-division/country:us/state:wv/county:hancock,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Paul Burton Brown,,,,,,,Hancock,ocd-division/country:us/state:wv/county:hancock,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,1,Randal Duane Swartzmiller,,,,,Democrat,,Hancock,ocd-division/country:us/state:wv/county:hancock,6521,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,1,Ronnie D. Jones,,,,,Democrat,,Hancock,ocd-division/country:us/state:wv/county:hancock,4186,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Tad Britch,,,,,,,Hancock,ocd-division/country:us/state:wv/county:hancock,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,1,Amanda M. Mesler,,,,,,,Hardy,ocd-division/country:us/state:wv/county:hardy,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,36,Duane D. Borchers Sr.,,,,,,,Hardy,ocd-division/country:us/state:wv/county:hardy,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,47,Harold Keith Michael,,,,,Democrat,,Hardy,ocd-division/country:us/state:wv/county:hardy,3038,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,31,Janet Louise Thompson,,,,,,,Hardy,ocd-division/country:us/state:wv/county:hardy,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Paul Burton Brown,,,,,,,Hardy,ocd-division/country:us/state:wv/county:hardy,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Tad Britch,,,,,,,Hardy,ocd-division/country:us/state:wv/county:hardy,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,1,Amanda M. Mesler,,,,,,,Harrison,ocd-division/country:us/state:wv/county:harrison,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,41,Daniel Hamrick,,,,,Republican,,Harrison,ocd-division/country:us/state:wv/county:harrison,9569,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,36,Duane D. Borchers Sr.,,,,,,,Harrison,ocd-division/country:us/state:wv/county:harrison,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,41,Edward Wayne Randolph,,,,,Republican,,Harrison,ocd-division/country:us/state:wv/county:harrison,6736,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,31,Janet Louise Thompson,,,,,,,Harrison,ocd-division/country:us/state:wv/county:harrison,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,41,Laura Diana Bartley,,,,,Republican,,Harrison,ocd-division/country:us/state:wv/county:harrison,8602,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Paul Burton Brown,,,,,,,Harrison,ocd-division/country:us/state:wv/county:harrison,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,41,Richard J. Iaquinta,,,,,Democrat,,Harrison,ocd-division/country:us/state:wv/county:harrison,11487,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,41,Ronald A. Fragale,,,,,Democrat,,Harrison,ocd-division/country:us/state:wv/county:harrison,10841,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,41,Samuel J. Cann,,,,,Democrat,,Harrison,ocd-division/country:us/state:wv/county:harrison,11140,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Tad Britch,,,,,,,Harrison,ocd-division/country:us/state:wv/county:harrison,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,41,Timothy Robert Miley,,,,,Democrat,,Harrison,ocd-division/country:us/state:wv/county:harrison,11578,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,41,William Michael Griffith,,,,,Republican,,Harrison,ocd-division/country:us/state:wv/county:harrison,6510,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,1,Amanda M. Mesler,,,,,,,Jackson,ocd-division/country:us/state:wv/county:jackson,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,13,Brady Ralph Paxton,,,,,Democrat,,Jackson,ocd-division/country:us/state:wv/county:jackson,1223,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,13,Brian Ray Scott,,,,,Republican,,Jackson,ocd-division/country:us/state:wv/county:jackson,1008,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,13,Dale  Franklin Martin,,,,,Democrat,,Jackson,ocd-division/country:us/state:wv/county:jackson,1002,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,36,Duane D. Borchers Sr.,,,,,,,Jackson,ocd-division/country:us/state:wv/county:jackson,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,31,Janet Louise Thompson,,,,,,,Jackson,ocd-division/country:us/state:wv/county:jackson,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,12,Jo Boggess Phillips,,,,,Democrat,,Jackson,ocd-division/country:us/state:wv/county:jackson,3261,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,11,Mark Steven Myers D.C,,,,,Mountain,,Jackson,ocd-division/country:us/state:wv/county:jackson,89,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,12,Mitchell Brian Carmichael,,,,,Republican,,Jackson,ocd-division/country:us/state:wv/county:jackson,3383,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Paul Burton Brown,,,,,,,Jackson,ocd-division/country:us/state:wv/county:jackson,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,11,Robert G. Ashley,,,,,Republican,,Jackson,ocd-division/country:us/state:wv/county:jackson,437,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Tad Britch,,,,,,,Jackson,ocd-division/country:us/state:wv/county:jackson,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,58,Alan Blake Thompson,,,,,Republican,,Jefferson,ocd-division/country:us/state:wv/county:jefferson,2733,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,1,Amanda M. Mesler,,,,,,,Jefferson,ocd-division/country:us/state:wv/county:jefferson,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,36,Duane D. Borchers Sr.,,,,,,,Jefferson,ocd-division/country:us/state:wv/county:jefferson,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,57,Elliot Mark Simon,,,,,Republican,,Jefferson,ocd-division/country:us/state:wv/county:jefferson,3092,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,56,Eric Lee Householder,,,,,Republican,,Jefferson,ocd-division/country:us/state:wv/county:jefferson,1401,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,31,Janet Louise Thompson,,,,,,,Jefferson,ocd-division/country:us/state:wv/county:jefferson,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Paul Burton Brown,,,,,,,Jefferson,ocd-division/country:us/state:wv/county:jefferson,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,57,Robert John Doyle,,,,,Democrat,,Jefferson,ocd-division/country:us/state:wv/county:jefferson,3661,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,44,Tad Britch,,,,,,,Jefferson,ocd-division/country:us/state:wv/county:jefferson,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,56,Terry Lee Walker,,,,,Democrat,,Jefferson,ocd-division/country:us/state:wv/county:jefferson,1363,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,58,Tiffany Elizabeth Lawrence,,,,,Democrat,,Jefferson,ocd-division/country:us/state:wv/county:jefferson,3133,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,1,Amanda M. Mesler,,,,,,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,0,,,,,2010
2015-10-09 21:51:57.334000,wv-2010-11-02-general,2010-11-02 00:00:00,2010-11-02 00:00:00,general,certified,False,House of Delegates,30,Barbara Ann Hatfield,,,,,Democrat,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,17186,,,,,2010
