updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,Poochie Myers,,,,,Libertarian,,Hardy,ocd-division/country:us/state:wv/county:hardy,147,,56477,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,Poochie Myers,,,,,Libertarian,,Hancock,ocd-division/country:us/state:wv/county:hancock,699,,56477,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,Poochie Myers,,,,,Libertarian,,Hampshire,ocd-division/country:us/state:wv/county:hampshire,573,,56477,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,Poochie Myers,,,,,Libertarian,,Greenbrier,ocd-division/country:us/state:wv/county:greenbrier,1337,,56477,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,Poochie Myers,,,,,Libertarian,,Grant,ocd-division/country:us/state:wv/county:grant,164,,56477,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,Poochie Myers,,,,,Libertarian,,Gilmer,ocd-division/country:us/state:wv/county:gilmer,228,,56477,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,Poochie Myers,,,,,Libertarian,,Fayette,ocd-division/country:us/state:wv/county:fayette,963,,56477,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,Poochie Myers,,,,,Libertarian,,Doddridge,ocd-division/country:us/state:wv/county:doddridge,313,,56477,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,Poochie Myers,,,,,Libertarian,,Clay,ocd-division/country:us/state:wv/county:clay,272,,56477,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,Poochie Myers,,,,,Libertarian,,Calhoun,ocd-division/country:us/state:wv/county:calhoun,231,,56477,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,Poochie Myers,,,,,Libertarian,,Cabell,ocd-division/country:us/state:wv/county:cabell,4921,,56477,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,Poochie Myers,,,,,Libertarian,,Brooke,ocd-division/country:us/state:wv/county:brooke,720,,56477,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,Poochie Myers,,,,,Libertarian,,Braxton,ocd-division/country:us/state:wv/county:braxton,138,,56477,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,Poochie Myers,,,,,Libertarian,,Boone,ocd-division/country:us/state:wv/county:boone,595,,56477,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,Poochie Myers,,,,,Libertarian,,Berkeley,ocd-division/country:us/state:wv/county:berkeley,2161,,56477,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,Poochie Myers,,,,,Libertarian,,Barbour,ocd-division/country:us/state:wv/county:barbour,332,,56477,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Wyoming,ocd-division/country:us/state:wv/county:wyoming,5611,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Wood,ocd-division/country:us/state:wv/county:wood,25124,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Wirt,ocd-division/country:us/state:wv/county:wirt,1731,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Wetzel,ocd-division/country:us/state:wv/county:wetzel,5140,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Webster,ocd-division/country:us/state:wv/county:webster,2687,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Wayne,ocd-division/country:us/state:wv/county:wayne,9500,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Upshur,ocd-division/country:us/state:wv/county:upshur,6243,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Tyler,ocd-division/country:us/state:wv/county:tyler,2981,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Tucker,ocd-division/country:us/state:wv/county:tucker,2647,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Taylor,ocd-division/country:us/state:wv/county:taylor,4363,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Summers,ocd-division/country:us/state:wv/county:summers,3649,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Roane,ocd-division/country:us/state:wv/county:roane,4072,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Ritchie,ocd-division/country:us/state:wv/county:ritchie,2744,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Randolph,ocd-division/country:us/state:wv/county:randolph,7446,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,18851,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Putnam,ocd-division/country:us/state:wv/county:putnam,14807,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Preston,ocd-division/country:us/state:wv/county:preston,7988,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Pocahontas,ocd-division/country:us/state:wv/county:pocahontas,2621,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Pleasants,ocd-division/country:us/state:wv/county:pleasants,2463,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Pendleton,ocd-division/country:us/state:wv/county:pendleton,1972,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Ohio,ocd-division/country:us/state:wv/county:ohio,13806,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,6777,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Morgan,ocd-division/country:us/state:wv/county:morgan,2752,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Monroe,ocd-division/country:us/state:wv/county:monroe,3669,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,20272,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Mingo,ocd-division/country:us/state:wv/county:mingo,8103,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Mineral,ocd-division/country:us/state:wv/county:mineral,7216,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Mercer,ocd-division/country:us/state:wv/county:mercer,14178,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,McDowell,ocd-division/country:us/state:wv/county:mcdowell,6131,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Mason,ocd-division/country:us/state:wv/county:mason,8576,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Marshall,ocd-division/country:us/state:wv/county:marshall,10487,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Marion,ocd-division/country:us/state:wv/county:marion,17092,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Logan,ocd-division/country:us/state:wv/county:logan,10233,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,5615,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Lewis,ocd-division/country:us/state:wv/county:lewis,5004,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,56833,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Jefferson,ocd-division/country:us/state:wv/county:jefferson,10092,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Jackson,ocd-division/country:us/state:wv/county:jackson,8618,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Harrison,ocd-division/country:us/state:wv/county:harrison,20914,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Hardy,ocd-division/country:us/state:wv/county:hardy,3041,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Hancock,ocd-division/country:us/state:wv/county:hancock,8659,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Hampshire,ocd-division/country:us/state:wv/county:hampshire,4228,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Greenbrier,ocd-division/country:us/state:wv/county:greenbrier,9623,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Grant,ocd-division/country:us/state:wv/county:grant,2078,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Gilmer,ocd-division/country:us/state:wv/county:gilmer,2172,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Fayette,ocd-division/country:us/state:wv/county:fayette,12053,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Doddridge,ocd-division/country:us/state:wv/county:doddridge,1958,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Clay,ocd-division/country:us/state:wv/county:clay,2886,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Calhoun,ocd-division/country:us/state:wv/county:calhoun,2001,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Cabell,ocd-division/country:us/state:wv/county:cabell,21341,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Brooke,ocd-division/country:us/state:wv/county:brooke,7646,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Braxton,ocd-division/country:us/state:wv/county:braxton,3833,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Boone,ocd-division/country:us/state:wv/county:boone,7622,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Berkeley,ocd-division/country:us/state:wv/county:berkeley,15866,,478489,,,2000
2015-10-09 21:50:54.751000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Secretary of State,,"Joe Manchin, III",,,,,D,,Barbour,ocd-division/country:us/state:wv/county:barbour,4474,,478489,,,2000
2015-10-09 21:50:55.800000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Auditor,,"Glen B. Gainer, III",,,,,D,,Wyoming,ocd-division/country:us/state:wv/county:wyoming,5607,,484534,,,2000
2015-10-09 21:50:55.800000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Auditor,,"Glen B. Gainer, III",,,,,D,,Wood,ocd-division/country:us/state:wv/county:wood,27364,,484534,,,2000
2015-10-09 21:50:55.800000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Auditor,,"Glen B. Gainer, III",,,,,D,,Wirt,ocd-division/country:us/state:wv/county:wirt,1750,,484534,,,2000
2015-10-09 21:50:55.800000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Auditor,,"Glen B. Gainer, III",,,,,D,,Wetzel,ocd-division/country:us/state:wv/county:wetzel,5079,,484534,,,2000
2015-10-09 21:50:55.800000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Auditor,,"Glen B. Gainer, III",,,,,D,,Webster,ocd-division/country:us/state:wv/county:webster,2707,,484534,,,2000
2015-10-09 21:50:55.800000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Auditor,,"Glen B. Gainer, III",,,,,D,,Wayne,ocd-division/country:us/state:wv/county:wayne,9237,,484534,,,2000
2015-10-09 21:50:55.800000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Auditor,,"Glen B. Gainer, III",,,,,D,,Upshur,ocd-division/country:us/state:wv/county:upshur,6252,,484534,,,2000
2015-10-09 21:50:55.800000,wv-2000-11-07-special-general,2000-11-07 00:00:00,2000-11-07 00:00:00,general,certified,True,Auditor,,"Glen B. Gainer, III",,,,,D,,Tyler,ocd-division/country:us/state:wv/county:tyler,2996,,484534,,,2000
