updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,19,Lidella W. Hrutkay,,,,,D,,Putnam,ocd-division/country:us/state:wv/county:putnam,887,,8536,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,19,Ralph Rodighiero,,,,,D,,Boone,ocd-division/country:us/state:wv/county:boone,996,,10173,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,19,Ralph Rodighiero,,,,,D,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,2515,,10173,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,19,Ralph Rodighiero,,,,,D,,Logan,ocd-division/country:us/state:wv/county:logan,5769,,10173,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,19,Ralph Rodighiero,,,,,D,,Putnam,ocd-division/country:us/state:wv/county:putnam,893,,10173,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,19,Jeff Cook,,,,,R,,Boone,ocd-division/country:us/state:wv/county:boone,290,,4668,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,19,Jeff Cook,,,,,R,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,1184,,4668,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,19,Jeff Cook,,,,,R,,Logan,ocd-division/country:us/state:wv/county:logan,1999,,4668,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,19,Jeff Cook,,,,,R,,Putnam,ocd-division/country:us/state:wv/county:putnam,1195,,4668,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,19,Elias C. Gregory,,,,,R,,Boone,ocd-division/country:us/state:wv/county:boone,306,,4497,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,19,Elias C. Gregory,,,,,R,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,1637,,4497,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,19,Elias C. Gregory,,,,,R,,Logan,ocd-division/country:us/state:wv/county:logan,1289,,4497,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,19,Elias C. Gregory,,,,,R,,Putnam,ocd-division/country:us/state:wv/county:putnam,1265,,4497,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,19,Billy Marcum,,,,,R,,Boone,ocd-division/country:us/state:wv/county:boone,331,,3690,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,19,Billy Marcum,,,,,R,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,1095,,3690,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,19,Billy Marcum,,,,,R,,Logan,ocd-division/country:us/state:wv/county:logan,1231,,3690,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,19,Billy Marcum,,,,,R,,Putnam,ocd-division/country:us/state:wv/county:putnam,1033,,3690,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,20,K. Steven Kominar,,,,,D,,Mingo,ocd-division/country:us/state:wv/county:mingo,2742,,3122,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,20,K. Steven Kominar,,,,,D,,Wayne,ocd-division/country:us/state:wv/county:wayne,380,,3122,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,21,Harry Keith White,,,,,D,,McDowell,ocd-division/country:us/state:wv/county:mcdowell,428,,2356,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,21,Harry Keith White,,,,,D,,Mingo,ocd-division/country:us/state:wv/county:mingo,1928,,2356,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,21,James Saunders,,,,,R,,McDowell,ocd-division/country:us/state:wv/county:mcdowell,115,,471,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,21,James Saunders,,,,,R,,Mingo,ocd-division/country:us/state:wv/county:mingo,356,,471,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,22,Richard Browning,,,,,D,,McDowell,ocd-division/country:us/state:wv/county:mcdowell,350,,4377,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,22,Richard Browning,,,,,D,,Mercer,ocd-division/country:us/state:wv/county:mercer,674,,4377,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,22,Richard Browning,,,,,D,,Wyoming,ocd-division/country:us/state:wv/county:wyoming,3353,,4377,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,22,Mike Burdiss,,,,,D,,McDowell,ocd-division/country:us/state:wv/county:mcdowell,341,,4133,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,22,Mike Burdiss,,,,,D,,Mercer,ocd-division/country:us/state:wv/county:mercer,723,,4133,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,22,Mike Burdiss,,,,,D,,Wyoming,ocd-division/country:us/state:wv/county:wyoming,3069,,4133,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,22,Jack E. Fincham,,,,,R,,McDowell,ocd-division/country:us/state:wv/county:mcdowell,83,,2290,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,22,Jack E. Fincham,,,,,R,,Mercer,ocd-division/country:us/state:wv/county:mercer,404,,2290,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,22,Jack E. Fincham,,,,,R,,Wyoming,ocd-division/country:us/state:wv/county:wyoming,1803,,2290,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,23,Clif Moore,,,,,D,,McDowell,ocd-division/country:us/state:wv/county:mcdowell,2428,,2428,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,24,Eustace Frederick,,,,,D,,Mercer,ocd-division/country:us/state:wv/county:mercer,2373,,2373,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,24,Douglas C. Quesinberry,,,,,R,,Mercer,ocd-division/country:us/state:wv/county:mercer,958,,958,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,25,Paige Flanigan,,,,,D,,Mercer,ocd-division/country:us/state:wv/county:mercer,4007,,4007,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,25,Marshall C. Long,,,,,D,,Mercer,ocd-division/country:us/state:wv/county:mercer,4977,,4977,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,25,Jonathan Hall,,,,,R,,Mercer,ocd-division/country:us/state:wv/county:mercer,1871,,1871,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,25,"Thomas ""Mike"" Porter",,,,,R,,Mercer,ocd-division/country:us/state:wv/county:mercer,4412,,4412,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,26,Gerald L. Crosier,,,,,D,,Monroe,ocd-division/country:us/state:wv/county:monroe,2148,,2570,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,26,Gerald L. Crosier,,,,,D,,Summers,ocd-division/country:us/state:wv/county:summers,422,,2570,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,26,Duane Miller,,,,,R,,Monroe,ocd-division/country:us/state:wv/county:monroe,1757,,2106,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,26,Duane Miller,,,,,R,,Summers,ocd-division/country:us/state:wv/county:summers,349,,2106,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,27,"Melvin ""Mel"" Kessler",,,,,D,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,7654,,8785,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,27,"Melvin ""Mel"" Kessler",,,,,D,,Summers,ocd-division/country:us/state:wv/county:summers,1131,,8785,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,27,Virginia Mahan,,,,,D,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,7311,,8603,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,27,Virginia Mahan,,,,,D,,Summers,ocd-division/country:us/state:wv/county:summers,1292,,8603,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,27,Kevin l. Maynus,,,,,D,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,7476,,8598,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,27,Kevin l. Maynus,,,,,D,,Summers,ocd-division/country:us/state:wv/county:summers,1122,,8598,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,27,Ricky Moye,,,,,D,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,8144,,9281,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,27,Ricky Moye,,,,,D,,Summers,ocd-division/country:us/state:wv/county:summers,1137,,9281,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,27,Ron Thompson,,,,,D,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,7754,,9108,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,27,Ron Thompson,,,,,D,,Summers,ocd-division/country:us/state:wv/county:summers,1354,,9108,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,27,Chuck Carpenter,,,,,R,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,7477,,8214,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,27,Chuck Carpenter,,,,,R,,Summers,ocd-division/country:us/state:wv/county:summers,737,,8214,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,27,Ron Hedrick,,,,,R,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,6806,,7520,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,27,Ron Hedrick,,,,,R,,Summers,ocd-division/country:us/state:wv/county:summers,714,,7520,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,27,Dereck Severt,,,,,R,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,7155,,7799,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,27,Dereck Severt,,,,,R,,Summers,ocd-division/country:us/state:wv/county:summers,644,,7799,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,27,Philip l. Stevens,,,,,R,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,8584,,7629,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,27,Philip l. Stevens,,,,,R,,Summers,ocd-division/country:us/state:wv/county:summers,1045,,7629,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,27,Linda Sumner,,,,,R,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,9232,,10256,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,27,Linda Sumner,,,,,R,,Summers,ocd-division/country:us/state:wv/county:summers,1024,,10256,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,28,Thomas W. Campbell,,,,,D,,Greenbrier,ocd-division/country:us/state:wv/county:greenbrier,5400,,5400,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,28,Steve Malcomb,,,,,D,,Greenbrier,ocd-division/country:us/state:wv/county:greenbrier,3459,,3459,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,28,Ray Canterbury,,,,,R,,Greenbrier,ocd-division/country:us/state:wv/county:greenbrier,4437,,4437,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,28,Frank Tuckwiller,,,,,R,,Greenbrier,ocd-division/country:us/state:wv/county:greenbrier,2432,,2432,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,29,David G. Perry,,,,,D,,Clay,ocd-division/country:us/state:wv/county:clay,581,,7242,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,29,David G. Perry,,,,,D,,Fayette,ocd-division/country:us/state:wv/county:fayette,6548,,7242,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,29,David G. Perry,,,,,D,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,113,,7242,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,29,John Pino,,,,,D,,Clay,ocd-division/country:us/state:wv/county:clay,572,,7148,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,29,John Pino,,,,,D,,Fayette,ocd-division/country:us/state:wv/county:fayette,6458,,7148,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,29,John Pino,,,,,D,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,118,,7148,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,29,Margaret Anne Staggers,,,,,D,,Clay,ocd-division/country:us/state:wv/county:clay,525,,7449,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,29,Margaret Anne Staggers,,,,,D,,Fayette,ocd-division/country:us/state:wv/county:fayette,6813,,7449,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,29,Margaret Anne Staggers,,,,,D,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,111,,7449,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,29,Betty Lilly,,,,,R,,Clay,ocd-division/country:us/state:wv/county:clay,306,,3058,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,29,Betty Lilly,,,,,R,,Fayette,ocd-division/country:us/state:wv/county:fayette,2715,,3058,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,29,Betty Lilly,,,,,R,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,37,,3058,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,30,Jon Amores,,,,,D,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,18695,,18695,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,30,Bonnie Brown,,,,,D,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,18456,,18456,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,30,Louis P. Cervon,,,,,D,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,3,,3,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,30,Nancy Guthrie,,,,,D,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,17196,,17196,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,30,Bobbie Hatfield,,,,,D,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,18140,,18140,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,30,Corey Palumbo,,,,,D,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,21232,,21232,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,30,Sharon Spencer,,,,,D,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,17584,,17584,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,30,Danny Wells,,,,,D,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,18764,,18764,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,30,"Ira Bostic, Jr.",,,,,R,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,10698,,10698,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,30,Todd Carden,,,,,R,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,11539,,11539,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,30,Kim Holmes,,,,,R,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,13636,,13636,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,30,Fred Joseph,,,,,R,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,13509,,13509,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,30,Phil Raines,,,,,R,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,14544,,14544,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,30,Judy Bowen,,,,,R,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,13793,,13793,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,30,Mike Stuart,,,,,R,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,14693,,14693,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,31,Carrie Webster,,,,,D,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,2419,,2419,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,31,Charles Minimah,,,,,R,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,1227,,1227,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,32,Jon W. Cain Sr.,,,,,D,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,5802,,5802,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,32,Lue Chandler,,,,,D,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,5009,,5009,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,32,Jim Francis,,,,,D,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,4884,,4884,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,32,Tim Armstead,,,,,R,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,7126,,7126,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,32,Patrick Lane,,,,,R,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,6447,,6447,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,32,Ron Walters,,,,,R,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,6792,,6792,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,33,"William F. ""Bill"" Stemple",,,,,D,,Calhoun,ocd-division/country:us/state:wv/county:calhoun,1331,,3146,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,33,"William F. ""Bill"" Stemple",,,,,D,,Clay,ocd-division/country:us/state:wv/county:clay,1046,,3146,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,33,"William F. ""Bill"" Stemple",,,,,D,,Gilmer,ocd-division/country:us/state:wv/county:gilmer,769,,3146,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,34,Brent Boggs,,,,,D,,Braxton,ocd-division/country:us/state:wv/county:braxton,3281,,3970,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,34,Brent Boggs,,,,,D,,Gilmer,ocd-division/country:us/state:wv/county:gilmer,689,,3970,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,35,Sam Argento,,,,,D,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,2785,,2785,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,35,Paul Hess,,,,,R,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,2024,,2024,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,36,Joe Talbott,,,,,D,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,989,,2484,,,2006
2015-10-09 21:51:49.108000,wv-2006-11-07-general,2006-11-07 00:00:00,2006-11-07 00:00:00,general,certified,False,House of Delegates,36,Joe Talbott,,,,,D,,Webster,ocd-division/country:us/state:wv/county:webster,1495,,2484,,,2006
