updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,32,Ron Walters,,,,,R,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,8036,,8036,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,32,Rusty Webb,,,,,R,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,8192,,8192,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,33,"William F. ""Bill"" Stemple",,,,,D,,Calhoun,ocd-division/country:us/state:wv/county:calhoun,1363,,3012,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,33,"William F. ""Bill"" Stemple",,,,,D,,Clay,ocd-division/country:us/state:wv/county:clay,1027,,3012,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,33,"William F. ""Bill"" Stemple",,,,,D,,Gilmer,ocd-division/country:us/state:wv/county:gilmer,622,,3012,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,33,Lyle Kerby,,,,,R,,Calhoun,ocd-division/country:us/state:wv/county:calhoun,599,,1319,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,33,Lyle Kerby,,,,,R,,Clay,ocd-division/country:us/state:wv/county:clay,387,,1319,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,33,Lyle Kerby,,,,,R,,Gilmer,ocd-division/country:us/state:wv/county:gilmer,333,,1319,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,34,Brent Boggs,,,,,D,,Braxton,ocd-division/country:us/state:wv/county:braxton,3,,4,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,34,Brent Boggs,,,,,D,,Gilmer,ocd-division/country:us/state:wv/county:gilmer,673,,4,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,35,Sam Argento,,,,,D,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,3135,,3135,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,35,"Steve ""Apple"" Furloine",,,,,Reform,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,659,,659,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,36,Joe Talbott,,,,,D,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,714,,2548,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,36,Joe Talbott,,,,,D,,Webster,ocd-division/country:us/state:wv/county:webster,1834,,2548,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,36,Jim Thompson,,,,,R,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,599,,944,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,36,Jim Thompson,,,,,R,,Webster,ocd-division/country:us/state:wv/county:webster,345,,944,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,37,William G. Hartman,,,,,D,,Pocahontas,ocd-division/country:us/state:wv/county:pocahontas,1000,,4839,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,37,William G. Hartman,,,,,D,,Randolph,ocd-division/country:us/state:wv/county:randolph,3839,,4839,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,37,Bill Proudfoot,,,,,D,,Pocahontas,ocd-division/country:us/state:wv/county:pocahontas,1525,,5671,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,37,Bill Proudfoot,,,,,D,,Randolph,ocd-division/country:us/state:wv/county:randolph,4146,,5671,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,37,Bruce Haddix,,,,,R,,Pocahontas,ocd-division/country:us/state:wv/county:pocahontas,753,,3990,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,37,Bruce Haddix,,,,,R,,Randolph,ocd-division/country:us/state:wv/county:randolph,3237,,3990,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,37,Alan R. Balogh,,,,,Reform,,Pocahontas,ocd-division/country:us/state:wv/county:pocahontas,323,,629,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,37,Alan R. Balogh,,,,,Reform,,Randolph,ocd-division/country:us/state:wv/county:randolph,306,,629,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,37,Kimberly S. Nottingham,,,,,Reform,,Pocahontas,ocd-division/country:us/state:wv/county:pocahontas,360,,847,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,37,Kimberly S. Nottingham,,,,,Reform,,Randolph,ocd-division/country:us/state:wv/county:randolph,487,,847,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,38,Lowell T. Davis,,,,,D,,Lewis,ocd-division/country:us/state:wv/county:lewis,1238,,1319,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,38,Lowell T. Davis,,,,,D,,Upshur,ocd-division/country:us/state:wv/county:upshur,81,,1319,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,38,Doug Stalnaker,,,,,R,,Lewis,ocd-division/country:us/state:wv/county:lewis,3407,,3590,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,38,Doug Stalnaker,,,,,R,,Upshur,ocd-division/country:us/state:wv/county:upshur,183,,3590,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,39,Bill Hamilton,,,,,R,,Upshur,ocd-division/country:us/state:wv/county:upshur,4329,,4329,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,40,Mary M. Poling,,,,,D,,Barbour,ocd-division/country:us/state:wv/county:barbour,2348,,2755,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,40,Mary M. Poling,,,,,D,,Upshur,ocd-division/country:us/state:wv/county:upshur,407,,2755,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,40,"Lonnie L. Moore, Sr.",,,,,R,,Barbour,ocd-division/country:us/state:wv/county:barbour,2089,,2476,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,40,"Lonnie L. Moore, Sr.",,,,,R,,Upshur,ocd-division/country:us/state:wv/county:upshur,387,,2476,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,41,Sam Cann,,,,,D,,Harrison,ocd-division/country:us/state:wv/county:harrison,11064,,11320,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,41,Sam Cann,,,,,D,,Marion,ocd-division/country:us/state:wv/county:marion,256,,11320,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,41,Ron Fragale,,,,,D,,Harrison,ocd-division/country:us/state:wv/county:harrison,11357,,11609,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,41,Ron Fragale,,,,,D,,Marion,ocd-division/country:us/state:wv/county:marion,252,,11609,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,41,Richard J. Iaquinta,,,,,D,,Harrison,ocd-division/country:us/state:wv/county:harrison,10835,,11058,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,41,Richard J. Iaquinta,,,,,D,,Marion,ocd-division/country:us/state:wv/county:marion,223,,11058,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,41,Barbara Bobbie Warner,,,,,D,,Harrison,ocd-division/country:us/state:wv/county:harrison,9773,,10024,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,41,Barbara Bobbie Warner,,,,,D,,Marion,ocd-division/country:us/state:wv/county:marion,251,,10024,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,42,Tom Coleman,,,,,D,,Marion,ocd-division/country:us/state:wv/county:marion,149,,2855,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,42,Tom Coleman,,,,,D,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,189,,2855,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,42,Tom Coleman,,,,,D,,Taylor,ocd-division/country:us/state:wv/county:taylor,2517,,2855,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,42,Paul Elder,,,,,R,,Marion,ocd-division/country:us/state:wv/county:marion,95,,1745,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,42,Paul Elder,,,,,R,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,173,,1745,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,42,Paul Elder,,,,,R,,Taylor,ocd-division/country:us/state:wv/county:taylor,1477,,1745,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,43,Mike Caputo,,,,,D,,Marion,ocd-division/country:us/state:wv/county:marion,9124,,9562,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,43,Mike Caputo,,,,,D,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,438,,9562,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,43,A. James Manchin,,,,,D,,Marion,ocd-division/country:us/state:wv/county:marion,7980,,8351,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,43,A. James Manchin,,,,,D,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,371,,8351,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,43,Donna Reid Renner,,,,,D,,Marion,ocd-division/country:us/state:wv/county:marion,7091,,7437,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,43,Donna Reid Renner,,,,,D,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,346,,7437,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,43,Susan Mayers,,,,,R,,Marion,ocd-division/country:us/state:wv/county:marion,3136,,3356,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,43,Susan Mayers,,,,,R,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,220,,3356,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,43,"Charles S. ""Chuck"" Mullett",,,,,R,,Marion,ocd-division/country:us/state:wv/county:marion,6196,,6471,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,43,"Charles S. ""Chuck"" Mullett",,,,,R,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,275,,6471,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,43,Russ Snyder,,,,,R,,Marion,ocd-division/country:us/state:wv/county:marion,3045,,3208,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,43,Russ Snyder,,,,,R,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,163,,3208,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,44,Robert D. Beach,,,,,D,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,9385,,9385,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,44,"Eugene ""Gene"" Claypole",,,,,D,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,7295,,7295,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,44,Barbara Evans Fleischauer,,,,,D,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,8332,,8332,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,44,Nancy J. Houston,,,,,D,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,9246,,9246,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,44,Phil Conley,,,,,R,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,3731,,3731,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,44,Cindy Frich,,,,,R,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,7875,,7875,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,44,Tom O'Neill,,,,,R,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,6733,,6733,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,45,Larry A. Williams,,,,,D,,Preston,ocd-division/country:us/state:wv/county:preston,3423,,3423,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,45,William C. Means,,,,,R,,Preston,ocd-division/country:us/state:wv/county:preston,1175,,1175,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,46,Stan Shaver,,,,,D,,Preston,ocd-division/country:us/state:wv/county:preston,1849,,2971,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,46,Stan Shaver,,,,,D,,Tucker,ocd-division/country:us/state:wv/county:tucker,1122,,2971,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,46,"Deborah ""Debbie"" Stevens",,,,,R,,Preston,ocd-division/country:us/state:wv/county:preston,1104,,2425,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,46,"Deborah ""Debbie"" Stevens",,,,,R,,Tucker,ocd-division/country:us/state:wv/county:tucker,1321,,2425,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,47,Harold Michael,,,,,D,,Hardy,ocd-division/country:us/state:wv/county:hardy,2658,,4068,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,47,Harold Michael,,,,,D,,Pendleton,ocd-division/country:us/state:wv/county:pendleton,1410,,4068,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,48,Allen V. Evans,,,,,R,,Grant,ocd-division/country:us/state:wv/county:grant,1924,,3227,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,48,Allen V. Evans,,,,,R,,Mineral,ocd-division/country:us/state:wv/county:mineral,1068,,3227,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,48,Allen V. Evans,,,,,R,,Pendleton,ocd-division/country:us/state:wv/county:pendleton,235,,3227,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,49,James T. Nicol,,,,,D,,Mineral,ocd-division/country:us/state:wv/county:mineral,1362,,1362,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,49,Robert A. Schadler,,,,,R,,Mineral,ocd-division/country:us/state:wv/county:mineral,2627,,2627,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,50,Jerry L. Mezzatesta,,,,,D,,Hampshire,ocd-division/country:us/state:wv/county:hampshire,2576,,3164,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,50,Jerry L. Mezzatesta,,,,,D,,Mineral,ocd-division/country:us/state:wv/county:mineral,588,,3164,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,51,Vicky Law,,,,,D,,Hampshire,ocd-division/country:us/state:wv/county:hampshire,305,,846,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,51,Vicky Law,,,,,D,,Morgan,ocd-division/country:us/state:wv/county:morgan,541,,846,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,51,Barbara Tutor,,,,,Mountain,,Hampshire,ocd-division/country:us/state:wv/county:hampshire,95,,394,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,51,Barbara Tutor,,,,,Mountain,,Morgan,ocd-division/country:us/state:wv/county:morgan,299,,394,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,51,"Charles S. Trump, IV",,,,,R,,Hampshire,ocd-division/country:us/state:wv/county:hampshire,669,,2915,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,51,"Charles S. Trump, IV",,,,,R,,Morgan,ocd-division/country:us/state:wv/county:morgan,2246,,2915,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,52,Craig P. Shibley,,,,,D,,Berkeley,ocd-division/country:us/state:wv/county:berkeley,1132,,1500,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,52,Craig P. Shibley,,,,,D,,Morgan,ocd-division/country:us/state:wv/county:morgan,368,,1500,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,52,Craig Blair,,,,,R,,Berkeley,ocd-division/country:us/state:wv/county:berkeley,2214,,2735,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,52,Craig Blair,,,,,R,,Morgan,ocd-division/country:us/state:wv/county:morgan,521,,2735,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,53,Larry V. Faircloth,,,,,R,,Berkeley,ocd-division/country:us/state:wv/county:berkeley,2903,,2903,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,54,Dale Buck,,,,,D,,Berkeley,ocd-division/country:us/state:wv/county:berkeley,1809,,1809,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,54,Walter E. Duke,,,,,R,,Berkeley,ocd-division/country:us/state:wv/county:berkeley,2199,,2199,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,55,Vince George,,,,,Mountain,,Berkeley,ocd-division/country:us/state:wv/county:berkeley,1396,,1396,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,55,John Overington,,,,,R,,Berkeley,ocd-division/country:us/state:wv/county:berkeley,2193,,2193,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,56,Bob Tabb,,,,,D,,Berkeley,ocd-division/country:us/state:wv/county:berkeley,676,,1933,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,56,Bob Tabb,,,,,D,,Jefferson,ocd-division/country:us/state:wv/county:jefferson,1276,,1933,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,56,"James ""Jim"" Whitacre",,,,,R,,Berkeley,ocd-division/country:us/state:wv/county:berkeley,1308,,1820,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,56,"James ""Jim"" Whitacre",,,,,R,,Jefferson,ocd-division/country:us/state:wv/county:jefferson,512,,1820,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,57,John Doyle,,,,,D,,Jefferson,ocd-division/country:us/state:wv/county:jefferson,2691,,2691,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,57,Dave Ebbitt,,,,,R,,Jefferson,ocd-division/country:us/state:wv/county:jefferson,2333,,2333,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,58,Dale Manuel,,,,,D,,Jefferson,ocd-division/country:us/state:wv/county:jefferson,2353,,2353,,,2002
2015-10-09 21:51:28.566000,wv-2002-11-05-general,2002-11-05 00:00:00,2002-11-05 00:00:00,general,certified,False,House of Delegates,58,Fred Blackmer,,,,,R,,Jefferson,ocd-division/country:us/state:wv/county:jefferson,1653,,1653,,,2002
