updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Lacy Wright, Jr.",,,,,D,,Preston,ocd-division/country:us/state:wv/county:preston,33,,4963,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Lacy Wright, Jr.",,,,,D,,Putnam,ocd-division/country:us/state:wv/county:putnam,19,,4963,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Lacy Wright, Jr.",,,,,D,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,141,,4963,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Lacy Wright, Jr.",,,,,D,,Randolph,ocd-division/country:us/state:wv/county:randolph,47,,4963,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Lacy Wright, Jr.",,,,,D,,Ritchie,ocd-division/country:us/state:wv/county:ritchie,14,,4963,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Lacy Wright, Jr.",,,,,D,,Roane,ocd-division/country:us/state:wv/county:roane,6,,4963,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Lacy Wright, Jr.",,,,,D,,Summers,ocd-division/country:us/state:wv/county:summers,26,,4963,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Lacy Wright, Jr.",,,,,D,,Taylor,ocd-division/country:us/state:wv/county:taylor,19,,4963,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Lacy Wright, Jr.",,,,,D,,Tucker,ocd-division/country:us/state:wv/county:tucker,18,,4963,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Lacy Wright, Jr.",,,,,D,,Tyler,ocd-division/country:us/state:wv/county:tyler,11,,4963,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Lacy Wright, Jr.",,,,,D,,Upshur,ocd-division/country:us/state:wv/county:upshur,17,,4963,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Lacy Wright, Jr.",,,,,D,,Wayne,ocd-division/country:us/state:wv/county:wayne,63,,4963,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Lacy Wright, Jr.",,,,,D,,Webster,ocd-division/country:us/state:wv/county:webster,30,,4963,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Lacy Wright, Jr.",,,,,D,,Wetzel,ocd-division/country:us/state:wv/county:wetzel,45,,4963,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Lacy Wright, Jr.",,,,,D,,Wirt,ocd-division/country:us/state:wv/county:wirt,14,,4963,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Lacy Wright, Jr.",,,,,D,,Wood,ocd-division/country:us/state:wv/county:wood,106,,4963,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Lacy Wright, Jr.",,,,,D,,Wyoming,ocd-division/country:us/state:wv/county:wyoming,265,,4963,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Barbour,ocd-division/country:us/state:wv/county:barbour,8,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Berkeley,ocd-division/country:us/state:wv/county:berkeley,52,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Boone,ocd-division/country:us/state:wv/county:boone,11,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Braxton,ocd-division/country:us/state:wv/county:braxton,5,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Brooke,ocd-division/country:us/state:wv/county:brooke,5,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Cabell,ocd-division/country:us/state:wv/county:cabell,69,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Calhoun,ocd-division/country:us/state:wv/county:calhoun,6,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Clay,ocd-division/country:us/state:wv/county:clay,5,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Doddridge,ocd-division/country:us/state:wv/county:doddridge,11,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Fayette,ocd-division/country:us/state:wv/county:fayette,18,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Gilmer,ocd-division/country:us/state:wv/county:gilmer,3,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Grant,ocd-division/country:us/state:wv/county:grant,14,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Greenbrier,ocd-division/country:us/state:wv/county:greenbrier,21,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Hampshire,ocd-division/country:us/state:wv/county:hampshire,4,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Hancock,ocd-division/country:us/state:wv/county:hancock,19,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Hardy,ocd-division/country:us/state:wv/county:hardy,16,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Harrison,ocd-division/country:us/state:wv/county:harrison,24,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Jackson,ocd-division/country:us/state:wv/county:jackson,32,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Jefferson,ocd-division/country:us/state:wv/county:jefferson,18,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,80,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Lewis,ocd-division/country:us/state:wv/county:lewis,8,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Lincoln,ocd-division/country:us/state:wv/county:lincoln,9,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Logan,ocd-division/country:us/state:wv/county:logan,8,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Marion,ocd-division/country:us/state:wv/county:marion,18,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Marshall,ocd-division/country:us/state:wv/county:marshall,8,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Mason,ocd-division/country:us/state:wv/county:mason,20,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,McDowell,ocd-division/country:us/state:wv/county:mcdowell,3,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Mercer,ocd-division/country:us/state:wv/county:mercer,54,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Mineral,ocd-division/country:us/state:wv/county:mineral,16,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Mingo,ocd-division/country:us/state:wv/county:mingo,5,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,41,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Monroe,ocd-division/country:us/state:wv/county:monroe,9,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Morgan,ocd-division/country:us/state:wv/county:morgan,17,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,22,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Ohio,ocd-division/country:us/state:wv/county:ohio,2,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Pendleton,ocd-division/country:us/state:wv/county:pendleton,2,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Pleasants,ocd-division/country:us/state:wv/county:pleasants,11,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Pocahontas,ocd-division/country:us/state:wv/county:pocahontas,7,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Preston,ocd-division/country:us/state:wv/county:preston,16,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Putnam,ocd-division/country:us/state:wv/county:putnam,18,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Raleigh,ocd-division/country:us/state:wv/county:raleigh,35,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Randolph,ocd-division/country:us/state:wv/county:randolph,17,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Ritchie,ocd-division/country:us/state:wv/county:ritchie,6,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Roane,ocd-division/country:us/state:wv/county:roane,7,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Summers,ocd-division/country:us/state:wv/county:summers,6,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Taylor,ocd-division/country:us/state:wv/county:taylor,9,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Tucker,ocd-division/country:us/state:wv/county:tucker,3,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Tyler,ocd-division/country:us/state:wv/county:tyler,9,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Upshur,ocd-division/country:us/state:wv/county:upshur,23,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Wayne,ocd-division/country:us/state:wv/county:wayne,23,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Webster,ocd-division/country:us/state:wv/county:webster,3,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Wetzel,ocd-division/country:us/state:wv/county:wetzel,8,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Wirt,ocd-division/country:us/state:wv/county:wirt,6,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Wood,ocd-division/country:us/state:wv/county:wood,53,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,"Carroll Bowden, Sr.",,,,,R,,Wyoming,ocd-division/country:us/state:wv/county:wyoming,12,,925,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,Rob Capehart,,,,,R,,Barbour,ocd-division/country:us/state:wv/county:barbour,132,,19694,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,Rob Capehart,,,,,R,,Berkeley,ocd-division/country:us/state:wv/county:berkeley,397,,19694,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,Rob Capehart,,,,,R,,Boone,ocd-division/country:us/state:wv/county:boone,46,,19694,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,Rob Capehart,,,,,R,,Braxton,ocd-division/country:us/state:wv/county:braxton,36,,19694,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,Rob Capehart,,,,,R,,Brooke,ocd-division/country:us/state:wv/county:brooke,537,,19694,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,Rob Capehart,,,,,R,,Cabell,ocd-division/country:us/state:wv/county:cabell,1938,,19694,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,Rob Capehart,,,,,R,,Calhoun,ocd-division/country:us/state:wv/county:calhoun,31,,19694,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,Rob Capehart,,,,,R,,Clay,ocd-division/country:us/state:wv/county:clay,38,,19694,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,Rob Capehart,,,,,R,,Doddridge,ocd-division/country:us/state:wv/county:doddridge,152,,19694,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,Rob Capehart,,,,,R,,Fayette,ocd-division/country:us/state:wv/county:fayette,200,,19694,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,Rob Capehart,,,,,R,,Gilmer,ocd-division/country:us/state:wv/county:gilmer,24,,19694,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,Rob Capehart,,,,,R,,Grant,ocd-division/country:us/state:wv/county:grant,202,,19694,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,Rob Capehart,,,,,R,,Greenbrier,ocd-division/country:us/state:wv/county:greenbrier,112,,19694,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,Rob Capehart,,,,,R,,Hampshire,ocd-division/country:us/state:wv/county:hampshire,63,,19694,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,Rob Capehart,,,,,R,,Hancock,ocd-division/country:us/state:wv/county:hancock,712,,19694,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,Rob Capehart,,,,,R,,Hardy,ocd-division/country:us/state:wv/county:hardy,37,,19694,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,Rob Capehart,,,,,R,,Harrison,ocd-division/country:us/state:wv/county:harrison,463,,19694,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,Rob Capehart,,,,,R,,Jackson,ocd-division/country:us/state:wv/county:jackson,447,,19694,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,Rob Capehart,,,,,R,,Jefferson,ocd-division/country:us/state:wv/county:jefferson,212,,19694,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,Rob Capehart,,,,,R,,Kanawha,ocd-division/country:us/state:wv/county:kanawha,1350,,19694,,,2004
2015-10-09 21:51:40.806000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,Governor,,Rob Capehart,,,,,R,,Lewis,ocd-division/country:us/state:wv/county:lewis,149,,19694,,,2004
